263.84000000000003,3.5,66.0,871.03465829
263.85,6.0,69.0,871.03465803
263.86,4.0,66.0,871.03465803
263.87,4.0,62.0,871.03465832
263.88,4.5,76.0,871.03465816
263.89,6.5,76.0,871.03465801
263.9,5.5,69.0,871.03465817
263.91,5.0,72.0,871.03465799
263.92,4.0,55.0,871.0346578
263.93,6.0,79.0,871.03465817
263.94,7.0,76.0,871.03465835
263.95,8.0,75.0,871.03465811
263.96,3.0,53.0,871.03465809
263.97,5.0,81.0,871.03465806
263.98,5.5,70.0,871.03465831
263.99,5.5,66.0,871.03465808
264.0,5.5,66.0,871.03465824
264.01,4.5,63.0,871.03465821
264.02,6.5,70.0,871.03465817
264.03,6.5,77.0,871.03465799
264.04,5.0,58.0,871.03465817
264.05,5.0,69.0,871.03465838
264.06,4.5,73.0,871.03465813
264.07,6.5,80.0,871.03465804
264.08,3.0,73.0,871.03465804
264.09000000000003,7.5,73.0,871.03465793
264.1,6.5,60.0,871.03465799
264.11,5.0,69.0,871.03465814
264.12,3.0,60.0,871.03465842
264.13,4.5,61.0,871.03465796
264.14,3.0,64.0,871.03465829
264.15,8.0,81.0,871.03465795
264.16,7.0,75.0,871.03465814
264.17,9.0,86.0,871.03465817
264.18,6.0,69.0,871.03465796
264.19,5.5,72.0,871.03465787
264.2,5.5,79.0,871.03465771
264.21,6.0,80.0,871.03465807
264.22,7.0,80.0,871.03465783
264.23,5.5,80.0,871.03465807
264.24,6.5,84.0,871.03465836
264.25,4.5,67.0,871.03465789
264.26,9.5,96.0,871.03465814
264.27,5.0,71.0,871.03465774
264.28,6.0,83.0,871.03465772
264.29,3.0,68.0,871.03465833
264.3,7.5,73.0,871.03465812
264.31,4.5,69.0,871.03465839
264.32,6.0,75.0,871.03465811
264.33,6.0,82.0,871.03465784
264.34000000000003,7.5,79.0,871.03465792
264.35,6.5,79.0,871.03465807
264.36,5.5,78.0,871.03465863
264.37,6.0,78.0,871.03465806
264.38,4.5,70.0,871.03465838
264.39,4.5,69.0,871.03465787
264.4,6.0,76.0,871.03465847
264.41,1.5,53.0,871.03465808
264.42,9.5,87.0,871.03465791
264.43,1.5,58.0,871.03465827
264.44,3.0,65.0,871.03465794
264.45,4.5,69.0,871.03465787
264.46,4.0,72.0,871.03465817
264.47,4.0,76.0,871.03465841
264.48,5.5,59.0,871.0346579
264.49,3.5,68.0,871.03465838
264.5,5.5,75.0,871.03465824
264.51,4.0,64.0,871.03465822
264.52,5.0,65.0,871.03465832
264.53,6.0,82.0,871.03465849
264.54,5.0,54.0,871.03465781
264.55,5.0,60.0,871.03465861
264.56,5.5,81.0,871.03465802
264.57,3.5,74.0,871.0346586
264.58,2.5,63.0,871.03465843
264.59000000000003,3.0,55.0,871.03465802
264.6,4.0,65.0,871.03465821
264.61,4.5,66.0,871.0346583
264.62,5.5,69.0,871.03465765
264.63,1.0,48.0,871.03465807
264.64,1.5,53.0,871.0346583
264.65,6.0,79.0,871.03465859
264.66,4.0,74.0,871.03465814
264.67,7.0,77.0,871.03465825
264.68,3.0,57.0,871.03465795
264.69,4.5,68.0,871.03465861
264.7,4.5,66.0,871.03465835
264.71,5.0,61.0,871.03465817
264.72,3.5,67.0,871.03465875
264.73,4.0,63.0,871.03465808
264.74,5.5,64.0,871.03465839
264.75,8.5,86.0,871.03465825
264.76,2.5,59.0,871.03465818
264.77,3.0,57.0,871.03465852
264.78,4.0,60.0,871.03465835
264.79,4.5,68.0,871.03465827
264.8,2.5,51.0,871.03465799
264.81,6.0,79.0,871.03465842
264.82,3.0,61.0,871.03465813
264.83,4.5,59.0,871.03465847
264.84000000000003,1.5,47.0,871.03465806
264.85,5.0,66.0,871.03465849
264.86,10.0,84.0,871.0346584
264.87,4.0,73.0,871.03465842
264.88,6.0,77.0,871.03465833
264.89,4.5,60.0,871.03465836
264.9,6.0,73.0,871.0346583
264.91,4.0,63.0,871.03465842
264.92,7.0,86.0,871.03465802
264.93,7.0,77.0,871.03465849
264.94,4.0,67.0,871.03465846
264.95,3.0,70.0,871.03465835
264.96,5.0,58.0,871.03465858
264.97,5.5,67.0,871.03465865
264.98,3.5,68.0,871.03465843
264.99,7.0,81.0,871.03465857
265.0,4.5,76.0,871.03465838
265.01,5.0,75.0,871.03465828
265.02,3.0,70.0,871.03465801
265.03,4.5,65.0,871.03465776
265.04,6.0,72.0,871.03465803
265.05,4.5,73.0,871.03465851
265.06,3.0,61.0,871.03465823
265.07,6.0,67.0,871.03465798
265.08,5.5,76.0,871.03465809
265.09000000000003,4.5,76.0,871.03465824
265.1,5.5,80.0,871.03465841
265.11,4.0,67.0,871.03465856
265.12,9.0,87.0,871.03465828
265.13,5.5,79.0,871.03465828
265.14,6.0,75.0,871.03465812
265.15,6.0,65.0,871.03465819
265.16,4.5,63.0,871.0346584
265.17,6.5,76.0,871.03465818
265.18,7.5,83.0,871.03465843
265.19,6.0,81.0,871.03465836
265.2,5.5,70.0,871.03465834
265.21,5.0,70.0,871.03465872
265.22,7.5,82.0,871.03465816
265.23,6.0,82.0,871.03465848
265.24,3.0,67.0,871.03465815
265.25,5.0,68.0,871.03465854
265.26,3.0,60.0,871.03465835
265.27,6.5,86.0,871.03465802
265.28,5.5,64.0,871.03465834
265.29,3.0,66.0,871.03465823
265.3,5.5,68.0,871.03465854
265.31,4.5,61.0,871.03465862
265.32,6.0,71.0,871.03465812
265.33,6.5,86.0,871.03465864
265.34000000000003,4.5,73.0,871.0346586
265.35,8.0,90.0,871.03465859
265.36,6.5,72.0,871.03465847
265.37,6.0,80.0,871.03465818
265.38,5.0,79.0,871.03465844
265.39,7.0,80.0,871.03465854
265.4,6.0,75.0,871.03465825
265.41,8.0,90.0,871.03465824
265.42,3.5,76.0,871.03465814
265.43,7.5,77.0,871.03465877
265.44,8.5,93.0,871.03465822
265.45,4.0,68.0,871.03465803
265.46,6.0,84.0,871.03465826
265.47,4.5,66.0,871.03465858
265.48,5.5,70.0,871.03465843
265.49,6.5,76.0,871.03465821
265.5,4.5,64.0,871.03465858
265.51,6.0,73.0,871.03465784
265.52,2.5,57.0,871.03465808
265.53,6.0,71.0,871.03465828
265.54,4.5,59.0,871.03465864
265.55,8.5,84.0,871.03465836
265.56,6.5,86.0,871.03465855
265.57,4.5,67.0,871.03465837
265.58,8.0,79.0,871.03465841
265.59000000000003,7.0,75.0,871.03465823
265.6,6.0,84.0,871.03465836
265.61,3.0,72.0,871.03465838
265.62,4.0,73.0,871.03465863
265.63,6.0,77.0,871.03465829
265.64,5.5,63.0,871.03465879
265.65,5.0,69.0,871.03465821
265.66,8.5,79.0,871.03465872
265.67,5.5,71.0,871.03465857
265.68,4.5,68.0,871.03465845
265.69,6.0,79.0,871.03465823
265.7,6.5,79.0,871.03465844
265.71,5.0,59.0,871.03465846
265.72,6.0,77.0,871.0346584
265.73,6.5,69.0,871.03465864
265.74,7.5,77.0,871.03465824
265.75,3.0,51.0,871.03465808
265.76,3.5,65.0,871.03465837
265.77,7.0,83.0,871.03465858
265.78,4.0,71.0,871.03465865
265.79,5.0,74.0,871.03465838
265.8,6.0,68.0,871.03465804
265.81,6.0,78.0,871.03465864
265.82,5.0,74.0,871.03465816
265.83,5.5,73.0,871.03465839
265.84000000000003,4.0,65.0,871.03465892
265.85,3.0,62.0,871.03465829
265.86,6.0,76.0,871.03465871
265.87,6.5,83.0,871.03465852
265.88,4.5,59.0,871.03465858
265.89,7.0,67.0,871.03465885
265.9,4.5,67.0,871.03465844
265.91,2.5,61.0,871.03465825
265.92,5.5,75.0,871.0346585
265.93,2.5,50.0,871.03465839
265.94,4.0,57.0,871.0346583
265.95,3.5,64.0,871.03465821
265.96,7.5,71.0,871.03465866
265.97,3.0,63.0,871.03465805
265.98,8.0,92.0,871.03465888
265.99,5.0,61.0,871.03465823
266.0,5.5,67.0,871.03465856
266.01,3.5,73.0,871.03465823
266.02,4.5,69.0,871.03465802
266.03,4.5,81.0,871.03465852
266.04,3.0,66.0,871.03465795
266.05,3.5,65.0,871.03465881
266.06,5.0,79.0,871.03465843
266.07,5.0,70.0,871.03465839
266.08,4.0,66.0,871.03465839
266.09000000000003,5.0,70.0,871.03465845
266.1,4.5,64.0,871.03465852
266.11,5.5,68.0,871.03465804
266.12,5.0,73.0,871.03465825
266.13,3.5,65.0,871.03465808
266.14,5.5,70.0,871.03465842
266.15,5.5,68.0,871.03465868
266.16,3.0,63.0,871.03465857
266.17,7.0,74.0,871.03465837
266.18,4.0,64.0,871.03465829
266.19,3.5,62.0,871.03465833
266.2,4.0,64.0,871.03465849
266.21,5.5,69.0,871.03465877
266.22,5.0,70.0,871.03465806
266.23,3.0,56.0,871.03465874
266.24,6.0,74.0,871.03465825
266.25,5.5,92.0,871.03465808
266.26,5.5,66.0,871.03465835
266.27,4.0,74.0,871.03465845
266.28,6.0,72.0,871.03465838
266.29,4.0,70.0,871.03465863
266.3,5.0,67.0,871.0346585
266.31,2.5,54.0,871.0346582
266.32,6.5,80.0,871.03465818
266.33,2.5,59.0,871.03465766
266.34000000000003,4.0,74.0,871.03465877
266.35,5.0,76.0,871.0346585
266.36,7.0,73.0,871.03465872
266.37,5.0,62.0,871.03465839
266.38,5.0,73.0,871.03465823
266.39,5.0,74.0,871.03465837
266.4,8.5,80.0,871.03465874
266.41,3.0,53.0,871.03465807
266.42,6.5,80.0,871.0346586
266.43,1.5,52.0,871.03465819
266.44,4.0,58.0,871.03465848
266.45,7.0,70.0,871.03465861
266.46,4.0,56.0,871.03465826
266.47,4.5,71.0,871.03465849
266.48,6.0,77.0,871.0346583
266.49,2.0,55.0,871.03465812
266.5,5.0,71.0,871.03465815
266.51,1.0,58.0,871.03465821
266.52,4.5,65.0,871.03465828
266.53,5.5,68.0,871.03465839
266.54,3.0,66.0,871.03465827
266.55,3.5,61.0,871.03465833
266.56,4.0,66.0,871.03465841
266.57,7.0,85.0,871.03465853
266.58,4.5,70.0,871.03465836
266.59000000000003,2.0,68.0,871.03465834
266.6,2.0,64.0,871.03465846
266.61,3.5,57.0,871.03465854
266.62,3.5,67.0,871.03465801
266.63,4.5,64.0,871.03465838
266.64,4.5,83.0,871.03465847
266.65,7.0,75.0,871.03465874
266.66,4.5,63.0,871.03465834
266.67,2.5,56.0,871.03465832
266.68,7.0,84.0,871.03465829
266.69,4.0,73.0,871.03465847
266.7,6.5,73.0,871.03465855
266.71,4.5,70.0,871.03465844
266.72,4.5,67.0,871.03465844
266.73,4.5,70.0,871.03465797
266.74,7.0,81.0,871.03465813
266.75,3.5,75.0,871.03465843
266.76,4.5,56.0,871.03465825
266.77,6.0,67.0,871.03465852
266.78,4.0,48.0,871.0346581
266.79,5.0,74.0,871.03465827
266.8,4.0,74.0,871.0346587
266.81,3.5,62.0,871.03465836
266.82,5.0,75.0,871.03465811
266.83,5.5,79.0,871.03465819
266.84000000000003,5.5,69.0,871.03465795
266.85,2.5,60.0,871.03465864
266.86,4.0,60.0,871.03465882
266.87,4.0,64.0,871.03465809
266.88,5.5,72.0,871.03465831
266.89,2.5,62.0,871.0346581
266.9,2.5,57.0,871.03465806
266.91,6.0,81.0,871.03465819
266.92,5.0,67.0,871.03465828
266.93,4.5,85.0,871.03465803
266.94,4.0,80.0,871.03465826
266.95,4.5,77.0,871.03465855
266.96,5.0,72.0,871.03465825
266.97,5.0,61.0,871.03465831
266.98,8.0,92.0,871.03465817
266.99,5.5,76.0,871.03465803
267.0,3.0,60.0,871.03465872
267.01,4.0,69.0,871.03465855
267.02,3.5,73.0,871.03465829
267.03,6.0,72.0,871.03465836
267.04,7.0,73.0,871.03465828
267.05,5.0,61.0,871.03465853
267.06,3.5,62.0,871.03465825
267.07,7.0,79.0,871.03465855
267.08,6.5,90.0,871.03465766
267.09000000000003,3.0,51.0,871.03465829
267.1,3.0,56.0,871.0346583
267.11,4.5,73.0,871.03465841
267.12,5.0,73.0,871.03465845
267.13,3.5,61.0,871.03465832
267.14,6.0,83.0,871.03465855
267.15,3.0,64.0,871.03465836
267.16,3.5,64.0,871.0346584
267.17,5.0,75.0,871.03465813
267.18,6.0,69.0,871.03465803
267.19,3.0,62.0,871.03465802
267.2,3.5,56.0,871.03465778
267.21,4.5,54.0,871.03465823
267.22,5.5,68.0,871.03465835
267.23,6.0,76.0,871.03465813
267.24,5.5,67.0,871.03465822
267.25,3.5,75.0,871.03465816
267.26,7.0,73.0,871.03465839
267.27,2.0,56.0,871.03465798
267.28,7.5,71.0,871.03465817
267.29,3.0,67.0,871.03465845
267.3,3.0,64.0,871.03465862
267.31,7.5,83.0,871.03465839
267.32,3.5,61.0,871.03465839
267.33,2.0,61.0,871.03465854
267.34000000000003,2.5,70.0,871.03465835
267.35,9.0,90.0,871.03465812
267.36,3.0,63.0,871.03465833
267.37,6.0,85.0,871.03465808
267.38,3.0,52.0,871.0346582
267.39,4.5,81.0,871.0346583
267.4,3.5,57.0,871.03465801
267.41,5.0,72.0,871.03465832
267.42,6.5,90.0,871.03465784
267.43,6.0,79.0,871.03465857
267.44,3.5,74.0,871.0346582
267.45,7.5,91.0,871.03465836
267.46,5.0,66.0,871.034658
267.47,4.0,72.0,871.03465803
267.48,3.0,67.0,871.03465824
267.49,6.5,64.0,871.03465784
267.5,5.0,73.0,871.03465829
267.51,4.0,69.0,871.03465851
267.52,3.5,65.0,871.03465828
267.53,2.5,53.0,871.03465874
267.54,6.0,62.0,871.0346583
267.55,4.0,69.0,871.03465807
267.56,2.0,52.0,871.03465822
267.57,5.5,63.0,871.03465811
267.58,5.0,67.0,871.0346585
267.59000000000003,6.5,74.0,871.03465824
267.6,4.5,81.0,871.03465834
267.61,4.5,63.0,871.034658
267.62,3.0,56.0,871.03465819
267.63,4.0,70.0,871.03465823
267.64,5.0,75.0,871.0346584
267.65,5.5,68.0,871.03465797
267.66,7.0,75.0,871.03465814
267.67,5.5,76.0,871.034658
267.68,4.5,63.0,871.03465837
267.69,3.5,71.0,871.03465828
267.7,5.0,67.0,871.03465839
267.71,8.0,93.0,871.03465829
267.72,1.5,44.0,871.03465789
267.73,3.0,52.0,871.03465827
267.74,1.5,48.0,871.03465801
267.75,4.5,59.0,871.03465797
267.76,2.5,63.0,871.03465821
267.77,6.0,83.0,871.03465822
267.78,4.0,65.0,871.03465835
267.79,6.5,64.0,871.03465822
267.8,4.5,72.0,871.0346584
267.81,6.5,65.0,871.03465826
267.82,7.0,76.0,871.0346584
267.83,3.0,64.0,871.03465822
267.84000000000003,6.0,74.0,871.03465839
267.85,4.0,64.0,871.03465839
267.86,5.5,68.0,871.03465853
267.87,4.0,58.0,871.03465795
267.88,4.0,63.0,871.03465823
267.89,4.0,68.0,871.03465806
267.9,6.0,72.0,871.03465818
267.91,3.0,61.0,871.03465812
267.92,3.0,60.0,871.03465806
267.93,3.5,60.0,871.03465808
267.94,4.0,65.0,871.03465812
267.95,2.5,45.0,871.03465835
267.96,4.5,67.0,871.03465858
267.97,1.5,41.0,871.03465819
267.98,5.5,67.0,871.0346582
267.99,4.0,66.0,871.0346582
268.0,4.0,67.0,871.03465842
268.01,2.0,62.0,871.03465872
268.02,3.5,67.0,871.03465818
268.03,3.5,61.0,871.03465822
268.04,5.5,74.0,871.03465809
268.05,5.0,71.0,871.03465821
268.06,5.0,71.0,871.03465798
268.07,3.5,64.0,871.03465827
268.08,4.0,59.0,871.03465818
268.09000000000003,3.5,52.0,871.03465788
268.1,3.5,66.0,871.03465826
268.11,4.0,64.0,871.03465795
268.12,5.5,81.0,871.03465858
268.13,5.5,67.0,871.03465836
268.14,1.5,55.0,871.03465824
268.15,3.0,60.0,871.03465838
268.16,3.5,76.0,871.03465812
268.17,5.0,70.0,871.03465837
268.18,6.0,72.0,871.03465791
268.19,5.5,78.0,871.03465821
268.2,3.5,58.0,871.03465762
268.21,5.5,65.0,871.03465793
268.22,3.0,69.0,871.03465771
268.23,3.0,65.0,871.03465783
268.24,5.0,76.0,871.03465836
268.25,5.0,65.0,871.03465825
268.26,1.5,52.0,871.03465787
268.27,4.0,60.0,871.03465823
268.28,4.0,70.0,871.03465845
268.29,3.0,57.0,871.03465806
268.3,5.0,64.0,871.0346584
268.31,5.0,59.0,871.0346583
268.32,5.0,68.0,871.03465843
268.33,5.0,74.0,871.03465832
268.34000000000003,3.5,61.0,871.03465795
268.35,6.0,78.0,871.03465797
268.36,6.5,63.0,871.03465797
268.37,4.0,70.0,871.03465807
268.38,4.5,66.0,871.03465793
268.39,4.0,74.0,871.03465812
268.4,7.0,81.0,871.03465808
268.41,5.5,68.0,871.03465812
268.42,6.0,68.0,871.03465803
268.43,4.0,71.0,871.03465854
268.44,7.0,75.0,871.03465815
268.45,4.5,75.0,871.03465792
268.46,7.0,76.0,871.03465812
268.47,6.5,80.0,871.03465786
268.48,7.5,83.0,871.03465838
268.49,3.5,67.0,871.03465827
268.5,4.0,62.0,871.03465811
268.51,5.5,79.0,871.03465823
268.52,3.5,74.0,871.03465833
268.53,6.0,72.0,871.03465787
268.54,5.0,76.0,871.0346579
268.55,5.5,67.0,871.03465816
268.56,5.5,80.0,871.0346581
268.57,4.0,57.0,871.03465792
268.58,6.0,78.0,871.03465793
268.59000000000003,7.0,80.0,871.03465781
268.6,7.5,83.0,871.03465792
268.61,4.0,77.0,871.03465842
268.62,7.5,82.0,871.03465819
268.63,6.0,84.0,871.03465827
268.64,4.0,76.0,871.0346584
268.65,6.0,82.0,871.03465749
268.66,5.0,72.0,871.03465811
268.67,4.5,76.0,871.03465808
268.68,5.0,61.0,871.03465783
268.69,4.0,85.0,871.03465829
268.7,7.5,82.0,871.03465802
268.71,6.5,84.0,871.03465794
268.72,5.0,65.0,871.0346579
268.73,5.0,77.0,871.03465857
268.74,4.5,75.0,871.03465833
268.75,6.5,80.0,871.03465823
268.76,4.0,69.0,871.03465802
268.77,7.0,76.0,871.03465834
268.78,6.5,101.0,871.03465864
268.79,4.0,70.0,871.03465815
268.8,4.5,65.0,871.03465813
268.81,5.0,71.0,871.03465835
268.82,6.0,83.0,871.03465762
268.83,2.0,59.0,871.03465816
268.84000000000003,4.5,69.0,871.03465796
268.85,4.5,73.0,871.03465797
268.86,6.0,79.0,871.03465807
268.87,3.5,65.0,871.03465807
268.88,2.5,60.0,871.03465737
268.89,7.5,88.0,871.03465806
268.9,5.5,83.0,871.03465819
268.91,4.5,71.0,871.03465808
268.92,5.5,67.0,871.03465805
268.93,7.5,82.0,871.03465819
268.94,7.0,75.0,871.034658
268.95,7.5,74.0,871.03465833
268.96,7.5,90.0,871.0346577
268.97,6.5,86.0,871.03465782
268.98,3.0,69.0,871.03465841
268.99,4.5,72.0,871.03465769
269.0,3.5,64.0,871.03465782
269.01,6.5,82.0,871.03465802
269.02,6.5,81.0,871.03465822
269.03,6.0,72.0,871.03465822
269.04,7.0,78.0,871.03465786
269.05,5.0,71.0,871.03465796
269.06,8.0,73.0,871.034658
269.07,4.0,63.0,871.03465787
269.08,7.0,78.0,871.03465804
269.09000000000003,5.0,81.0,871.03465786
269.1,9.0,83.0,871.03465782
269.11,4.5,58.0,871.03465783
269.12,8.0,71.0,871.03465835
269.13,6.5,76.0,871.03465771
269.14,6.0,69.0,871.03465782
269.15,6.0,75.0,871.03465825
269.16,5.5,79.0,871.0346577
269.17,8.5,85.0,871.03465767
269.18,9.0,97.0,871.03465796
269.19,7.0,70.0,871.03465814
269.2,4.5,70.0,871.03465779
269.21,5.5,77.0,871.03465845
269.22,6.5,77.0,871.03465809
269.23,4.5,84.0,871.03465821
269.24,4.0,69.0,871.03465834
269.25,3.5,65.0,871.03465788
269.26,7.0,89.0,871.03465778
269.27,6.5,81.0,871.03465772
269.28,3.0,64.0,871.03465795
269.29,7.5,74.0,871.03465795
269.3,8.0,96.0,871.03465777
269.31,7.5,76.0,871.03465814
269.32,3.5,66.0,871.03465819
269.33,10.0,82.0,871.03465806
269.34000000000003,7.5,80.0,871.03465803
269.35,4.5,72.0,871.03465803
269.36,5.0,68.0,871.03465815
269.37,4.5,71.0,871.03465807
269.38,5.0,76.0,871.03465784
269.39,4.5,73.0,871.03465807
269.4,4.5,65.0,871.03465814
269.41,6.5,75.0,871.03465813
269.42,6.0,79.0,871.03465792
269.43,7.0,81.0,871.0346579
269.44,5.0,66.0,871.03465798
269.45,7.0,93.0,871.03465811
269.46,6.5,81.0,871.03465803
269.47,3.0,63.0,871.03465808
269.48,6.5,73.0,871.0346579
269.49,2.5,70.0,871.0346582
269.5,4.0,77.0,871.03465818
269.51,2.5,64.0,871.03465765
269.52,4.5,63.0,871.03465788
269.53,7.0,73.0,871.03465762
269.54,5.5,75.0,871.03465772
269.55,3.5,52.0,871.03465781
269.56,6.0,71.0,871.03465806
269.57,7.0,67.0,871.03465787
269.58,3.0,60.0,871.0346575
269.59000000000003,5.0,74.0,871.03465823
269.6,7.5,80.0,871.03465754
269.61,5.0,76.0,871.03465821
269.62,5.0,66.0,871.03465822
269.63,6.5,76.0,871.03465818
269.64,5.5,71.0,871.03465813
269.65,5.0,67.0,871.03465822
269.66,2.5,62.0,871.0346579
269.67,5.0,69.0,871.03465815
269.68,4.5,70.0,871.03465777
269.69,2.5,61.0,871.03465828
269.7,5.5,70.0,871.03465856
269.71,5.5,71.0,871.03465781
269.72,5.0,73.0,871.03465818
269.73,3.0,68.0,871.03465805
269.74,4.0,68.0,871.03465757
269.75,4.0,79.0,871.03465841
269.76,5.5,70.0,871.03465801
269.77,3.0,55.0,871.03465829
269.78,4.0,55.0,871.03465801
269.79,4.0,69.0,871.03465774
269.8,4.0,67.0,871.03465727
269.81,6.0,73.0,871.03465838
269.82,7.0,77.0,871.03465828
269.83,7.0,86.0,871.03465835
269.84000000000003,4.5,71.0,871.03465819
269.85,2.0,60.0,871.03465808
269.86,5.0,78.0,871.03465756
269.87,6.0,65.0,871.03465846
269.88,5.5,81.0,871.03465775
269.89,4.0,78.0,871.03465824
269.9,6.0,78.0,871.03465783
269.91,6.5,75.0,871.03465796
269.92,3.0,69.0,871.03465795
269.93,7.0,88.0,871.0346578
269.94,7.0,74.0,871.03465789
269.95,3.0,64.0,871.03465782
269.96,2.5,63.0,871.03465847
269.97,5.0,70.0,871.03465779
269.98,2.5,55.0,871.034658
269.99,5.0,72.0,871.03465799
