319.715,1564,96,871.0348663
319.72,1549,96,871.0348661
319.725,1553,95,871.0348661
319.73,1360,92,871.0348662
319.735,1461,95,871.0348663
319.74,1459,93,871.0348661
319.745,1439,92,871.0348663
319.75,1463,94,871.0348663
319.755,1549,97,871.0348661
319.76,1602,97,871.0348664
319.765,1655,97,871.0348662
319.77,1710,95,871.0348665
319.775,1647,95,871.0348662
319.78,1566,96,871.0348661
319.785,1648,97,871.0348662
319.79,1622,98,871.0348663
319.795,1598,94,871.0348663
319.8,1642,100,871.0348662
319.805,1653,98,871.0348662
319.81,1805,100,871.0348663
319.815,1670,99,871.034866
319.82,1668,99,871.0348662
319.825,1691,100,871.0348668
319.83,1887,100,871.0348662
319.835,1739,96,871.0348663
319.84,1919,100,871.0348663
319.845,1848,97,871.0348663
319.85,1772,100,871.0348661
319.855,1855,98,871.0348663
319.86,1925,99,871.0348664
319.865,1871,100,871.0348666
319.87,1869,99,871.0348661
319.875,1897,99,871.0348663
319.88,1927,100,871.0348663
319.885,1917,100,871.0348662
319.89,1896,100,871.0348664
319.895,1905,100,871.0348663
319.9,1945,100,871.0348664
319.905,1969,100,871.0348665
319.91,2012,100,871.0348662
319.915,1892,98,871.0348659
319.92,1894,100,871.0348665
319.925,1920,100,871.0348661
319.93,1957,100,871.0348661
319.935,1838,100,871.0348663
319.94,2005,100,871.0348664
319.945,1958,100,871.0348664
319.95,1925,100,871.0348662
319.955,1980,100,871.0348663
319.96,2046,100,871.0348664
319.965,2000,100,871.0348664
319.97,1878,100,871.0348663
319.975,2055,100,871.0348664
319.98,1998,100,871.0348661
319.985,1925,100,871.0348659
319.99,2046,99,871.0348662
319.995,2068,99,871.0348661
320,2102,100,871.0348661
320.005,2104,100,871.0348664
320.01,2055,100,871.0348659
320.015,2048,100,871.0348662
320.02,2023,100,871.034866
320.025,1933,100,871.0348662
320.03,1916,100,871.0348663
320.035,1911,100,871.0348665
320.04,1913,100,871.0348662
320.045,1904,100,871.0348661
320.05,1946,100,871.0348663
320.055,1892,100,871.034866
320.06,1926,100,871.034866
320.065,1903,100,871.0348662
320.07,1990,100,871.0348663
320.075,1973,100,871.0348664
320.08,1838,99,871.0348663
320.085,1868,100,871.0348661
320.09,1922,100,871.0348663
320.095,1869,100,871.0348663
320.1,1812,100,871.0348662
320.105,1866,100,871.034866
320.11,1968,100,871.0348665
320.115,1970,100,871.034866
320.12,1885,100,871.0348663
320.125,1919,100,871.0348663
320.13,1925,100,871.0348662
320.135,1856,100,871.0348664
320.14,1926,99,871.0348662
320.145,1978,100,871.0348664
320.15,1884,100,871.0348665
320.155,2020,100,871.0348661
320.16,1866,100,871.0348662
320.165,1883,100,871.0348666
320.17,1774,99,871.0348664
320.175,1872,99,871.0348663
320.18,1910,99,871.0348661
320.185,1818,100,871.0348662
320.19,1739,99,871.0348663
320.195,1675,98,871.0348665
320.2,1757,99,871.0348662
320.205,1576,98,871.0348662
320.21,1540,96,871.0348665
320.215,1678,97,871.0348664
320.22,1612,100,871.0348659
320.225,1594,99,871.0348662
320.23,1553,99,871.0348662
320.235,1601,95,871.0348664
320.24,1666,98,871.0348664
320.245,1596,96,871.0348664
320.25,1582,96,871.0348662
320.255,1575,94,871.0348661
320.26,1506,92,871.0348662
320.265,1480,96,871.0348666
320.27,1367,95,871.0348663
320.275,1274,91,871.0348663
320.28,1346,92,871.0348666
320.285,1428,92,871.0348664
320.29,1411,94,871.0348662
320.295,1444,94,871.034866
320.3,1324,93,871.0348664
320.305,1512,95,871.0348664
320.31,1556,95,871.0348666
320.315,1424,97,871.0348664
320.32,1464,96,871.0348662
320.325,1401,96,871.0348659
320.33,1589,98,871.0348664
320.335,1417,95,871.0348663
320.34,1558,98,871.0348661
320.345,1548,96,871.0348663
320.35,1568,98,871.0348661
320.355,1577,99,871.0348662
320.36,1641,99,871.0348665
320.365,1605,97,871.0348662
320.37,1550,97,871.0348663
320.375,1675,100,871.0348659
320.38,1579,100,871.0348657
320.385,1596,100,871.0348662
320.39,1611,100,871.0348661
320.395,1599,100,871.0348663
320.4,1636,100,871.0348661
320.405,1694,100,871.0348661
320.41,1730,100,871.0348663
320.415,1745,100,871.0348662
320.42,1740,100,871.0348662
320.425,1675,100,871.0348661
320.43,1728,100,871.0348663
320.435,1784,100,871.034866
320.44,1778,100,871.0348663
320.445,1761,100,871.034866
320.45,1799,100,871.0348663
320.455,1852,99,871.0348663
320.46,1931,100,871.0348665
320.465,1862,100,871.034866
320.47,2034,100,871.0348663
320.475,1864,100,871.0348663
320.48,1985,100,871.0348663
320.485,2009,100,871.0348662
320.49,1917,100,871.0348663
320.495,1825,99,871.0348662
320.5,1973,100,871.0348663
320.505,1975,100,871.0348663
320.51,1864,100,871.0348663
320.515,1962,100,871.0348664
320.52,1808,100,871.0348661
320.525,1832,100,871.0348664
320.53,1969,100,871.0348664
320.535,1934,100,871.0348661
320.54,1996,100,871.0348662
320.545,1913,100,871.0348661
320.55,1988,100,871.0348659
320.555,2031,100,871.0348663
320.56,1868,100,871.0348661
320.565,1847,100,871.0348664
320.57,2001,100,871.0348661
320.575,1993,100,871.0348661
320.58,1947,100,871.034866
320.585,1927,100,871.0348663
320.59,1972,100,871.0348663
320.595,1847,100,871.0348665
320.6,1915,100,871.0348661
320.605,1861,100,871.034866
320.61,1817,100,871.0348665
320.615,1948,100,871.034866
320.62,1968,100,871.0348662
320.625,1767,100,871.0348665
320.63,1962,100,871.0348661
320.635,1965,100,871.0348662
320.64,1813,100,871.0348663
320.645,1796,100,871.034866
320.65,1833,100,871.0348662
320.655,1969,100,871.034866
320.66,1839,100,871.0348663
320.665,1843,100,871.0348663
320.67,1946,100,871.0348663
320.675,1840,100,871.0348663
320.68,1747,100,871.0348664
320.685,1942,100,871.0348661
320.69,1969,100,871.0348661
320.695,2009,100,871.0348661
320.7,1895,100,871.0348665
320.705,1874,100,871.0348662
320.71,1869,100,871.034866
320.715,1980,100,871.0348664
320.72,1868,100,871.034866
320.725,1966,100,871.0348661
320.73,1931,100,871.0348661
320.735,1939,100,871.034866
320.74,2037,100,871.0348659
320.745,1962,100,871.0348663
320.75,1880,100,871.0348662
320.755,2024,100,871.0348664
320.76,1927,100,871.0348662
320.765,1898,100,871.0348664
320.77,1900,100,871.0348665
320.775,1908,100,871.0348664
320.78,1965,100,871.0348661
320.785,1834,99,871.0348665
320.79,1911,100,871.0348666
320.795,1851,100,871.0348662
320.8,1956,100,871.0348663
320.805,1860,100,871.0348662
320.81,1803,100,871.0348664
320.815,1820,99,871.034866
320.82,1861,99,871.0348661
320.825,1800,100,871.0348665
320.83,1791,100,871.0348663
320.835,1897,100,871.0348663
320.84,1922,100,871.0348665
320.845,1849,100,871.0348661
320.85,1845,99,871.0348663
320.855,1804,99,871.0348661
320.86,1919,100,871.0348665
320.865,1808,99,871.0348665
320.87,1869,99,871.0348663
320.875,1834,99,871.034866
320.88,1898,100,871.034866
320.885,1710,98,871.0348661
320.89,1783,100,871.0348662
320.895,1844,99,871.0348661
320.9,1876,98,871.0348664
320.905,1756,99,871.0348662
320.91,1615,100,871.0348663
320.915,1882,100,871.0348664
320.92,1811,100,871.0348661
320.925,1880,100,871.0348663
320.93,1758,100,871.0348663
320.935,1932,99,871.0348664
320.94,1848,100,871.0348666
320.945,1803,99,871.0348663
320.95,2040,100,871.0348663
320.955,1813,100,871.0348661
320.96,1830,99,871.0348661
320.965,1980,100,871.0348661
320.97,1982,100,871.0348662
320.975,1853,100,871.0348663
320.98,1880,99,871.0348663
320.985,1887,100,871.0348661
320.99,1935,100,871.0348662
320.995,1981,100,871.0348664
321,1919,100,871.0348663
321.005,1900,100,871.0348662
321.01,1957,100,871.0348665
321.015,1906,100,871.0348661
321.02,2003,100,871.0348663
321.025,1946,100,871.0348665
321.03,1955,100,871.0348658
321.035,1917,100,871.0348663
321.04,1993,100,871.0348662
321.045,1910,100,871.034866
321.05,2088,100,871.0348661
321.055,2074,100,871.0348663
321.06,2017,100,871.0348661
321.065,2037,100,871.0348663
321.07,1983,100,871.0348663
321.075,1957,100,871.0348664
321.08,2106,100,871.0348663
321.085,2098,100,871.0348662
321.09,2005,100,871.0348664
321.095,2025,100,871.0348663
321.1,2032,100,871.0348662
321.105,1981,100,871.0348662
321.11,2030,100,871.0348665
321.115,1987,100,871.0348662
321.12,2125,100,871.0348665
321.125,2132,100,871.0348665
321.13,2101,100,871.0348664
321.135,1927,100,871.0348661
321.14,2107,100,871.0348662
321.145,2088,100,871.0348666
321.15,2139,100,871.0348663
321.155,2067,100,871.0348665
321.16,2153,100,871.0348662
321.165,2070,100,871.0348662
321.17,2083,100,871.0348663
321.175,2042,100,871.0348662
321.18,2130,100,871.0348663
321.185,2158,100,871.0348661
321.19,2209,100,871.0348662
321.195,2018,100,871.0348663
321.2,2128,100,871.0348663
321.205,2085,100,871.0348661
321.21,2092,100,871.0348662
321.215,2088,100,871.0348661
321.22,2112,100,871.034866
321.225,2044,100,871.034866
321.23,2070,100,871.0348659
321.235,2112,100,871.0348663
321.24,2063,100,871.0348662
321.245,2065,100,871.034866
321.25,2005,100,871.0348663
321.255,1939,100,871.0348659
321.26,2036,100,871.0348665
321.265,2140,99,871.0348666
321.27,2162,100,871.0348661
321.275,2122,100,871.0348663
321.28,1987,100,871.0348661
321.285,2016,100,871.0348662
321.29,2022,100,871.0348661
321.295,2051,100,871.0348664
321.3,1991,100,871.0348661
321.305,2068,100,871.034866
321.31,2079,100,871.0348663
321.315,1952,100,871.0348662
321.32,2094,100,871.0348662
321.325,2045,100,871.0348662
321.33,2011,100,871.0348664
321.335,2126,100,871.0348662
321.34,2067,100,871.0348662
321.345,1990,100,871.034866
321.35,2026,100,871.0348662
321.355,1920,100,871.0348662
321.36,2042,100,871.0348662
321.365,2030,100,871.0348661
321.37,1934,100,871.0348664
321.375,1931,100,871.0348662
321.38,1891,100,871.0348659
321.385,1822,100,871.0348664
321.39,1934,100,871.0348662
321.395,1844,100,871.0348663
321.4,2016,100,871.0348663
321.405,1833,100,871.0348661
321.41,1842,100,871.0348663
321.415,1782,100,871.0348663
321.42,1791,100,871.0348662
321.425,1846,100,871.0348663
321.43,1885,100,871.0348663
321.435,1953,100,871.0348663
321.44,1925,100,871.0348664
321.445,1957,100,871.0348662
321.45,1969,100,871.0348663
321.455,2029,100,871.0348665
321.46,1884,100,871.0348662
321.465,2005,100,871.0348665
321.47,2012,100,871.0348662
321.475,1970,100,871.0348663
321.48,1978,100,871.0348665
321.485,1935,100,871.0348662
321.49,1904,100,871.0348659
321.495,1971,100,871.0348661
321.5,1957,100,871.0348663
321.505,1930,100,871.0348661
321.51,1921,100,871.034866
321.515,2006,100,871.0348663
321.52,2052,100,871.0348664
321.525,1970,100,871.0348664
321.53,2012,100,871.0348665
321.535,2038,100,871.0348663
321.54,1940,100,871.0348662
321.545,1981,100,871.0348662
321.55,2123,100,871.0348662
321.555,2133,100,871.034866
321.56,2042,99,871.0348662
321.565,2003,100,871.0348666
321.57,2083,100,871.0348664
321.575,1963,100,871.0348663
321.58,2105,100,871.034866
321.585,2006,100,871.0348661
321.59,1952,100,871.0348665
321.595,2072,100,871.0348663
321.6,2132,100,871.0348666
321.605,1950,100,871.0348662
321.61,2197,100,871.0348662
321.615,2062,100,871.034866
321.62,2044,100,871.0348662
321.625,2064,100,871.0348663
321.63,2022,100,871.0348664
321.635,1916,100,871.034866
321.64,1984,100,871.0348664
321.645,1987,100,871.0348662
321.65,1899,100,871.0348663
321.655,2025,100,871.0348661
321.66,1896,100,871.0348663
321.665,1883,100,871.0348662
321.67,1988,100,871.0348663
321.675,1903,100,871.0348662
321.68,1984,100,871.0348661
321.685,1961,100,871.0348662
321.69,1925,100,871.0348664
321.695,1995,100,871.0348661
321.7,1956,100,871.0348663
321.705,1988,100,871.0348664
321.71,2139,100,871.0348663
321.715,1997,100,871.0348663
321.72,1950,100,871.0348662
321.725,1918,100,871.0348665
321.73,2010,100,871.0348661
321.735,2008,100,871.0348662
321.74,2018,100,871.0348659
321.745,2048,100,871.0348662
321.75,2034,100,871.0348662
321.755,2057,100,871.034866
321.76,1931,100,871.0348664
321.765,2039,100,871.0348665
321.77,1959,100,871.034866
321.775,1976,100,871.034866
321.78,2015,100,871.0348662
321.785,1957,100,871.0348661
321.79,2016,100,871.0348665
321.795,1916,100,871.0348663
321.8,1938,100,871.034866
321.805,1848,100,871.034866
321.81,1909,100,871.0348664
321.815,1950,100,871.0348662
321.82,1885,100,871.0348661
321.825,1857,100,871.0348661
321.83,1871,100,871.0348663
321.835,1821,99,871.0348662
321.84,1754,99,871.0348665
321.845,1777,100,871.0348665
321.85,1720,99,871.0348663
321.855,1757,98,871.0348663
321.86,1819,100,871.0348664
321.865,1607,99,871.0348665
321.87,1741,100,871.0348662
321.875,1712,100,871.0348662
321.88,1821,100,871.0348662
321.885,1682,100,871.0348662
321.89,1761,100,871.0348661
321.895,1773,100,871.0348663
321.9,1824,100,871.0348666
321.905,1812,100,871.0348665
321.91,1839,100,871.0348659
321.915,1889,100,871.0348666
321.92,1767,100,871.0348663
321.925,1884,100,871.0348662
321.93,1842,100,871.0348663
321.935,1793,100,871.0348662
321.94,1823,100,871.0348663
321.945,1890,100,871.0348663
321.95,1856,100,871.0348662
321.955,1785,100,871.0348663
321.96,1864,100,871.0348659
321.965,1859,100,871.0348659
321.97,1839,100,871.0348662
321.975,1833,100,871.0348662
321.98,1919,100,871.0348661
321.985,1918,100,871.0348661
321.99,1871,100,871.0348661
321.995,1984,100,871.0348662
322,1951,100,871.0348663
322.005,1921,100,871.0348662
322.01,1886,100,871.0348662
322.015,1842,100,871.0348664
322.02,1858,100,871.0348664
322.025,1857,100,871.034866
322.03,1882,100,871.0348663
322.035,2017,100,871.034866
322.04,1874,100,871.0348668
322.045,1895,100,871.0348661
322.05,1932,100,871.0348662
322.055,1897,100,871.0348664
322.06,1917,100,871.0348663
322.065,1911,100,871.0348663
322.07,1984,100,871.0348662
322.075,1978,100,871.0348662
322.08,1914,100,871.0348661
322.085,1977,100,871.0348659
322.09,2080,100,871.0348659
322.095,1854,99,871.0348661
322.1,1922,100,871.0348662
322.105,1921,100,871.034866
322.11,1854,100,871.0348662
322.115,1827,100,871.0348662
322.12,1833,100,871.0348661
322.125,1942,100,871.0348663
322.13,1877,100,871.0348663
322.135,1895,100,871.0348662
322.14,1919,100,871.0348666
322.145,1823,100,871.0348662
322.15,1796,100,871.0348664
322.155,1857,100,871.0348662
322.16,1840,100,871.0348661
322.165,1741,100,871.0348661
322.17,1876,100,871.0348664
322.175,1921,100,871.0348662
322.18,1931,100,871.0348663
322.185,1869,100,871.0348664
322.19,1882,100,871.0348663
322.195,1886,100,871.0348663
322.2,1792,100,871.0348661
322.205,1906,100,871.0348661
322.21,1767,100,871.0348662
322.215,1759,100,871.0348664
322.22,1788,100,871.0348659
322.225,1831,100,871.034866
322.23,1848,100,871.0348663
322.235,1870,100,871.0348662
322.24,1769,100,871.0348664
322.245,1915,100,871.0348666
322.25,1746,100,871.0348664
322.255,1889,100,871.0348662
322.26,1778,100,871.0348664
322.265,1738,100,871.0348662
322.27,1772,100,871.0348662
322.275,1964,100,871.0348661
322.28,1915,100,871.034866
322.285,1842,100,871.0348661
322.29,1862,100,871.0348662
322.295,1896,100,871.0348664
322.3,1823,100,871.0348662
322.305,1812,100,871.0348662
322.31,1792,100,871.0348664
322.315,1817,100,871.0348664
322.32,1835,100,871.034866
322.325,1961,100,871.034866
322.33,1924,100,871.0348663
322.335,1932,100,871.0348662
322.34,1942,100,871.0348659
322.345,1992,100,871.0348661
322.35,1909,100,871.0348664
322.355,1939,100,871.0348662
322.36,1901,100,871.0348664
322.365,1791,100,871.0348667
322.37,1813,100,871.0348663
322.375,1825,100,871.0348657
322.38,1838,100,871.0348659
322.385,1830,100,871.0348663
322.39,1874,100,871.0348663
322.395,1814,100,871.0348661
322.4,1814,100,871.0348664
322.405,1833,100,871.0348663
322.41,1797,100,871.034866
322.415,1839,100,871.0348663
322.42,1929,100,871.0348665
322.425,1893,100,871.0348663
322.43,1767,100,871.0348664
322.435,1936,100,871.0348664
322.44,1887,100,871.0348665
322.445,1872,100,871.0348663
322.45,1894,100,871.034866
322.455,1966,100,871.0348662
322.46,2006,100,871.0348658
322.465,1959,100,871.0348661
322.47,1994,100,871.0348665
322.475,1966,100,871.034866
322.48,1881,100,871.0348663
322.485,1926,100,871.0348662
322.49,1981,100,871.0348663
322.495,1984,100,871.0348662
322.5,2071,100,871.0348665
322.505,1934,100,871.0348661
322.51,1905,100,871.0348663
322.515,1937,100,871.0348662
322.52,1928,100,871.0348664
322.525,1925,100,871.0348663
322.53,1889,100,871.0348662
322.535,2011,100,871.0348667
322.54,1890,100,871.0348665
322.545,1895,100,871.0348663
322.55,2028,100,871.0348663
322.555,1927,100,871.0348662
322.56,2031,100,871.0348661
322.565,2010,100,871.0348662
322.57,2001,100,871.0348661
322.575,1876,100,871.0348663
322.58,1861,100,871.0348663
322.585,1897,100,871.034866
322.59,1870,100,871.0348662
322.595,1849,100,871.0348661
322.6,1899,100,871.0348665
322.605,1848,100,871.0348661
322.61,1982,100,871.0348661
322.615,1837,100,871.0348666
322.62,1895,100,871.0348663
322.625,1969,100,871.0348662
322.63,1879,100,871.0348662
322.635,1910,100,871.0348663
322.64,1949,100,871.0348661
322.645,1955,100,871.0348661
322.65,1802,100,871.0348662
322.655,1833,100,871.0348663
322.66,1789,100,871.0348661
322.665,1863,100,871.0348665
322.67,1886,100,871.0348661
322.675,1950,100,871.0348665
322.68,1867,100,871.0348662
322.685,1039,100,871.0348661
322.69,979,100,871.0348662
322.695,970,100,871.0348662
322.7,977,100,871.0348662
322.705,950,100,871.0348665
322.71,994,100,871.0348662
322.715,963,100,871.034866
322.72,969,98,871.0348663
322.725,925,99,871.0348661
