317.9005,785,99,871.0348666
317.901,893,100,871.0348667
317.9015,886,98,871.0348669
317.902,823,99,871.0348667
317.9025,895,99,871.0348665
317.903,926,99,871.0348668
317.9035,977,99,871.0348668
317.904,988,99,871.0348662
317.9045,1063,100,871.0348665
317.905,1011,99,871.0348666
317.9055,1060,99,871.034867
317.906,1059,99,871.0348668
317.9065,987,100,871.0348668
317.907,967,99,871.0348671
317.9075,922,100,871.0348666
317.908,948,96,871.034867
317.9085,1007,98,871.0348669
317.909,1015,100,871.0348666
317.9095,1029,99,871.034867
317.91,982,99,871.0348665
317.9105,1039,99,871.0348663
317.911,1095,98,871.0348665
317.9115,1025,100,871.0348663
317.912,1024,98,871.0348666
317.9125,972,99,871.0348668
317.913,1020,100,871.0348669
317.9135,1005,99,871.0348668
317.914,922,100,871.0348669
317.9145,975,100,871.0348668
317.915,926,99,871.0348664
317.9155,945,99,871.034867
317.916,1000,99,871.034867
317.9165,1001,100,871.0348665
317.917,962,98,871.0348666
317.9175,902,97,871.0348667
317.918,861,100,871.0348665
317.9185,874,98,871.0348665
317.919,879,98,871.0348666
317.9195,830,99,871.0348663
317.92,928,100,871.0348668
317.9205,1069,100,871.0348673
317.921,977,99,871.0348668
317.9215,1018,100,871.0348668
317.922,969,100,871.0348669
317.9225,996,99,871.034867
317.923,1021,99,871.0348666
317.9235,1007,100,871.0348671
317.924,894,98,871.0348668
317.9245,894,100,871.034867
317.925,1046,100,871.0348669
317.9255,1022,97,871.0348667
317.926,885,98,871.0348667
317.9265,1006,100,871.0348668
317.927,964,100,871.0348667
317.9275,999,100,871.0348667
317.928,1008,100,871.0348667
317.9285,783,98,871.0348664
317.929,924,100,871.0348667
317.9295,859,99,871.0348668
317.93,837,100,871.0348665
317.9305,830,99,871.0348669
317.931,854,99,871.0348666
317.9315,862,99,871.0348667
317.932,896,99,871.0348663
317.9325,968,100,871.0348669
317.933,924,98,871.0348671
317.9335,987,99,871.0348667
317.934,987,100,871.0348667
317.9345,907,100,871.0348669
317.935,923,96,871.0348669
317.9355,799,98,871.0348668
317.936,917,98,871.0348669
317.9365,975,98,871.0348664
317.937,920,100,871.0348667
317.9375,832,100,871.0348668
317.938,848,98,871.0348665
317.9385,958,99,871.0348665
317.939,883,100,871.0348666
317.9395,885,99,871.0348666
317.94,828,98,871.0348666
317.9405,879,97,871.034867
317.941,771,99,871.0348667
317.9415,971,100,871.0348667
317.942,874,100,871.0348667
317.9425,882,100,871.0348668
317.943,894,99,871.0348664
317.9435,842,99,871.0348664
317.944,934,98,871.034867
317.9445,995,100,871.0348667
317.945,966,100,871.0348668
317.9455,849,99,871.034867
317.946,969,99,871.0348669
317.9465,904,99,871.0348667
317.947,900,100,871.0348668
317.9475,829,100,871.0348666
317.948,862,99,871.0348664
317.9485,862,100,871.034867
317.949,879,98,871.0348668
317.9495,1012,100,871.0348664
317.95,997,98,871.0348665
317.9505,1016,99,871.0348668
317.951,1038,99,871.0348667
317.9515,981,99,871.0348669
317.952,1052,100,871.0348668
317.9525,1048,99,871.0348666
317.953,1026,100,871.0348669
317.9535,1074,97,871.0348668
317.954,1019,98,871.0348665
317.9545,999,99,871.034867
317.955,1015,100,871.0348669
317.9555,985,99,871.0348667
317.956,999,98,871.0348667
317.9565,912,99,871.0348668
317.957,973,100,871.034867
317.9575,986,99,871.0348668
317.958,999,100,871.0348667
317.9585,240,52,871.0348669
317.959,6,1,871.034867
317.9595,0,0,871.0348666
317.96,0,0,871.034867
317.9605,0,0,871.0348667
317.961,0,0,871.0348665
317.9615,1,0,871.0348667
317.962,0,0,871.0348667
317.9625,0,0,871.0348669
317.963,0,0,871.0348665
317.9635,0,0,871.0348667
317.964,0,0,871.0348666
317.9645,0,0,871.0348669
317.965,0,0,871.0348665
317.9655,887,99,871.0348666
317.966,820,99,871.0348666
317.9665,912,100,871.0348669
317.967,835,97,871.034867
317.9675,943,99,871.0348669
317.968,911,100,871.0348666
317.9685,859,98,871.0348666
317.969,920,100,871.0348669
317.9695,904,100,871.0348669
317.97,834,99,871.0348669
317.9705,870,100,871.0348667
317.971,868,98,871.0348665
317.9715,861,99,871.0348667
317.972,957,100,871.0348665
317.9725,995,100,871.034867
317.973,873,99,871.0348665
317.9735,919,97,871.0348667
317.974,980,100,871.0348668
317.9745,968,99,871.0348667
317.975,916,100,871.0348664
317.9755,917,100,871.034867
317.976,917,98,871.0348667
317.9765,953,100,871.0348662
317.977,1034,100,871.0348666
317.9775,917,100,871.0348669
317.978,936,98,871.0348671
317.9785,1064,99,871.0348668
317.979,992,100,871.0348668
317.9795,1042,100,871.0348666
317.98,1083,99,871.0348668
317.9805,1050,98,871.0348668
317.981,1006,99,871.0348668
317.9815,1021,100,871.0348668
317.982,1018,100,871.0348671
317.9825,1036,99,871.0348668
317.983,888,99,871.0348662
317.9835,860,100,871.0348666
317.984,772,99,871.0348665
317.9845,1030,99,871.0348668
317.985,804,99,871.0348672
317.9855,904,99,871.0348668
317.986,938,98,871.0348669
317.9865,849,98,871.0348668
317.987,921,99,871.0348667
317.9875,911,100,871.0348666
317.988,974,100,871.0348668
317.9885,1013,99,871.0348666
317.989,1019,99,871.034867
317.9895,1032,100,871.0348667
317.99,990,100,871.0348665
317.9905,998,99,871.0348669
317.991,923,99,871.0348669
317.9915,924,100,871.0348666
317.992,945,100,871.0348667
317.9925,980,99,871.034867
317.993,885,100,871.0348666
317.9935,964,100,871.0348665
317.994,959,100,871.0348667
317.9945,842,99,871.0348669
317.995,780,99,871.0348666
317.9955,848,99,871.0348667
317.996,792,100,871.0348671
317.9965,893,98,871.0348664
317.997,924,100,871.0348667
317.9975,799,100,871.0348669
317.998,884,99,871.0348667
317.9985,957,100,871.034867
317.999,900,99,871.0348666
317.9995,918,100,871.0348668
318,902,100,871.0348668
318.0005,798,100,871.0348665
318.001,926,100,871.0348665
318.0015,939,100,871.0348665
318.002,911,100,871.0348667
318.0025,873,98,871.0348668
318.003,983,100,871.0348669
318.0035,885,98,871.0348669
318.004,950,100,871.0348668
318.0045,955,100,871.0348666
318.005,884,99,871.0348667
318.0055,978,99,871.0348667
318.006,1027,100,871.0348665
318.0065,875,98,871.0348668
318.007,1005,100,871.034867
318.0075,964,97,871.0348668
318.008,960,97,871.0348664
318.0085,1006,100,871.034867
318.009,1075,98,871.0348668
318.0095,1108,100,871.0348669
318.01,983,99,871.0348667
318.0105,1015,100,871.0348665
318.011,1024,99,871.0348668
318.0115,1050,100,871.0348668
318.012,1048,100,871.0348664
318.0125,1055,99,871.0348668
318.013,1021,98,871.0348666
318.0135,1069,100,871.0348671
318.014,1108,100,871.0348666
318.0145,1044,100,871.0348667
318.015,1068,99,871.0348668
318.0155,1060,100,871.0348668
318.016,1016,99,871.0348669
318.0165,1038,98,871.034867
318.017,996,98,871.0348665
318.0175,1021,100,871.0348664
318.018,965,99,871.0348668
318.0185,1000,99,871.0348663
318.019,1132,100,871.0348667
318.0195,1085,100,871.0348665
318.02,943,100,871.034867
318.0205,1024,98,871.0348666
318.021,975,100,871.0348669
318.0215,1017,97,871.0348669
318.022,1090,100,871.0348671
318.0225,990,100,871.0348667
318.023,1026,100,871.0348666
318.0235,993,100,871.0348669
318.024,1052,100,871.0348665
318.0245,950,98,871.0348667
318.025,977,99,871.0348668
318.0255,922,99,871.0348667
318.026,934,99,871.0348668
318.0265,1016,100,871.0348669
318.027,996,99,871.0348667
318.0275,1021,99,871.0348666
318.028,1114,100,871.0348668
318.0285,1040,100,871.034867
318.029,1002,100,871.0348668
318.0295,951,100,871.034867
318.03,1050,99,871.034867
318.0305,998,98,871.0348667
318.031,978,100,871.0348667
318.0315,1014,99,871.0348664
318.032,1012,99,871.0348664
318.0325,1038,100,871.0348666
318.033,961,99,871.0348666
318.0335,1002,100,871.0348665
318.034,1013,98,871.0348668
318.0345,996,100,871.0348669
318.035,990,99,871.0348668
318.0355,980,100,871.0348664
318.036,1000,100,871.0348668
318.0365,943,98,871.0348662
318.037,959,100,871.0348666
318.0375,1004,100,871.0348667
318.038,983,99,871.0348669
318.0385,939,97,871.0348668
318.039,989,99,871.0348667
318.0395,1046,100,871.0348668
318.04,1070,100,871.0348667
318.0405,1009,100,871.0348669
318.041,905,98,871.0348669
318.0415,834,99,871.0348667
318.042,1025,100,871.034867
318.0425,995,99,871.0348672
318.043,963,100,871.0348666
318.0435,868,100,871.0348666
318.044,972,99,871.0348667
318.0445,979,98,871.0348668
318.045,1035,100,871.0348667
318.0455,1029,100,871.0348668
318.046,936,99,871.0348669
318.0465,971,99,871.0348667
318.047,942,100,871.0348667
318.0475,1005,99,871.0348666
318.048,1015,98,871.0348665
318.0485,879,100,871.0348665
318.049,991,100,871.0348664
318.0495,982,100,871.0348663
318.05,1037,100,871.0348662
318.0505,1086,99,871.0348667
318.051,883,99,871.0348671
318.0515,851,97,871.0348664
318.052,863,100,871.0348665
318.0525,908,99,871.0348665
318.053,904,97,871.0348667
318.0535,1001,100,871.0348665
318.054,968,100,871.0348665
318.0545,1013,100,871.0348665
318.055,931,98,871.034867
318.0555,986,99,871.0348668
318.056,898,99,871.0348668
318.0565,914,99,871.0348669
318.057,1021,99,871.0348667
318.0575,983,98,871.0348669
318.058,916,98,871.0348664
318.0585,986,100,871.0348664
318.059,1079,100,871.0348668
318.0595,973,99,871.0348672
318.06,1086,99,871.0348667
318.0605,1010,100,871.0348669
318.061,885,98,871.0348665
318.0615,857,99,871.0348665
318.062,898,100,871.0348663
318.0625,870,99,871.0348668
318.063,875,99,871.0348666
318.0635,858,97,871.0348667
318.064,1063,99,871.0348663
318.0645,982,99,871.0348665
318.065,978,97,871.034867
318.0655,994,100,871.0348666
318.066,1054,100,871.0348666
318.0665,1002,100,871.0348666
318.067,1111,100,871.0348668
318.0675,947,100,871.0348668
318.068,1024,99,871.0348669
318.0685,1030,100,871.0348668
318.069,1078,100,871.0348666
318.0695,998,100,871.0348666
318.07,937,99,871.0348667
318.0705,921,100,871.0348668
318.071,866,99,871.0348666
318.0715,922,99,871.0348666
318.072,858,99,871.0348668
318.0725,847,100,871.0348665
318.073,1027,100,871.0348669
318.0735,1019,98,871.034867
318.074,911,99,871.0348666
318.0745,873,98,871.0348669
318.075,811,99,871.0348668
318.0755,802,99,871.0348666
318.076,941,100,871.0348669
318.0765,940,97,871.0348666
318.077,923,100,871.0348667
318.0775,892,100,871.0348671
318.078,874,98,871.0348666
318.0785,884,100,871.0348669
318.079,954,99,871.0348668
318.0795,896,98,871.0348667
318.08,1031,99,871.0348666
318.0805,969,99,871.0348664
318.081,1057,100,871.0348666
318.0815,1024,100,871.0348666
318.082,972,99,871.0348666
318.0825,1039,100,871.0348666
318.083,937,100,871.0348665
318.0835,909,97,871.0348668
318.084,899,96,871.0348667
318.0845,892,99,871.0348665
318.085,931,98,871.0348667
318.0855,826,99,871.0348667
318.086,775,98,871.0348668
318.0865,823,100,871.0348666
318.087,866,100,871.0348667
318.0875,816,99,871.034867
318.088,897,99,871.0348667
318.0885,828,98,871.0348666
318.089,903,100,871.0348668
318.0895,823,99,871.0348666
318.09,832,98,871.0348666
318.0905,847,100,871.0348666
318.091,912,100,871.0348667
318.0915,1004,100,871.0348666
318.092,1035,100,871.0348667
318.0925,1012,100,871.0348663
318.093,1036,100,871.034867
318.0935,913,100,871.0348665
318.094,961,99,871.0348667
318.0945,1083,99,871.034867
318.095,1029,99,871.0348665
318.0955,1051,100,871.0348666
318.096,1042,99,871.0348667
318.0965,1012,100,871.0348672
318.097,1039,99,871.0348668
318.0975,966,99,871.034867
318.098,988,100,871.0348665
318.0985,966,98,871.0348666
318.099,1019,99,871.0348667
318.0995,1044,98,871.0348668
318.1,1016,100,871.0348665
318.1005,1031,100,871.0348668
318.101,951,100,871.0348668
318.1015,1024,100,871.0348668
318.102,1065,99,871.0348671
318.1025,1010,99,871.0348665
318.103,1079,100,871.0348666
318.1035,965,99,871.0348664
318.104,962,100,871.034867
318.1045,1031,99,871.0348662
318.105,1029,100,871.0348669
318.1055,954,99,871.0348665
318.106,998,99,871.0348664
318.1065,966,100,871.0348671
318.107,954,99,871.0348667
318.1075,941,98,871.0348668
318.108,922,100,871.0348664
318.1085,909,100,871.0348665
318.109,941,99,871.0348665
318.1095,1009,100,871.0348667
318.11,954,100,871.0348666
318.1105,964,99,871.0348668
318.111,946,100,871.0348664
318.1115,964,100,871.034867
318.112,990,100,871.0348666
318.1125,1051,100,871.0348665
318.113,988,99,871.0348668
318.1135,869,98,871.0348669
318.114,987,100,871.0348667
318.1145,946,100,871.0348669
318.115,941,100,871.034867
318.1155,900,99,871.0348667
318.116,939,97,871.0348668
318.1165,908,99,871.0348666
318.117,946,99,871.0348663
318.1175,839,99,871.0348668
318.118,867,100,871.0348666
318.1185,913,99,871.0348665
318.119,821,99,871.0348667
318.1195,873,97,871.0348665
318.12,959,99,871.0348665
318.1205,875,99,871.0348669
318.121,998,99,871.0348666
318.1215,1053,100,871.0348668
318.122,1008,100,871.0348667
318.1225,830,99,871.0348667
318.123,934,98,871.0348668
318.1235,880,98,871.0348669
318.124,1040,100,871.0348665
318.1245,1013,99,871.0348668
318.125,907,99,871.0348668
318.1255,954,100,871.0348667
318.126,891,99,871.0348668
318.1265,982,100,871.0348667
318.127,1032,99,871.0348666
318.1275,996,99,871.0348666
318.128,855,99,871.0348667
318.1285,860,99,871.0348666
318.129,955,99,871.0348665
318.1295,1000,100,871.0348668
318.13,876,99,871.0348667
318.1305,922,100,871.0348667
318.131,918,98,871.0348668
318.1315,917,100,871.0348668
318.132,959,100,871.0348667
318.1325,983,99,871.0348668
318.133,966,100,871.0348669
318.1335,954,98,871.0348668
318.134,1029,100,871.0348664
318.1345,935,98,871.0348668
318.135,861,99,871.034867
318.1355,924,99,871.0348669
318.136,938,100,871.0348669
318.1365,998,99,871.0348667
318.137,983,100,871.0348666
318.1375,999,99,871.034867
318.138,894,100,871.0348666
318.1385,920,98,871.034867
318.139,998,100,871.0348668
318.1395,1032,100,871.034867
318.14,978,98,871.0348669
318.1405,952,100,871.0348663
318.141,911,98,871.0348671
318.1415,951,99,871.0348671
318.142,929,100,871.0348667
318.1425,997,99,871.0348668
318.143,992,99,871.0348666
318.1435,884,98,871.0348664
318.144,931,99,871.0348668
318.1445,983,100,871.0348666
318.145,998,100,871.0348666
318.1455,853,98,871.034867
318.146,864,98,871.0348668
318.1465,837,99,871.0348668
318.147,865,99,871.0348666
318.1475,991,100,871.0348669
318.148,995,100,871.0348668
318.1485,959,100,871.0348668
318.149,937,99,871.0348665
318.1495,978,99,871.0348673
318.15,1013,100,871.0348665
318.1505,871,100,871.0348669
318.151,955,98,871.0348663
318.1515,994,98,871.0348669
318.152,981,99,871.0348661
318.1525,958,100,871.0348665
318.153,964,100,871.0348669
318.1535,838,97,871.0348667
318.154,1032,99,871.0348665
318.1545,975,100,871.0348667
318.155,954,100,871.0348664
318.1555,1011,100,871.0348663
318.156,1062,100,871.0348669
318.1565,952,99,871.0348667
318.157,1049,100,871.0348669
318.1575,1070,99,871.0348668
318.158,1036,100,871.0348667
318.1585,999,99,871.0348671
318.159,961,100,871.0348666
318.1595,994,98,871.034867
318.16,895,99,871.0348667
318.1605,875,100,871.0348669
318.161,1030,100,871.0348665
318.1615,941,98,871.0348669
318.162,1015,100,871.0348666
318.1625,945,100,871.0348665
318.163,886,98,871.0348665
318.1635,890,100,871.0348664
318.164,992,100,871.0348668
318.1645,898,99,871.0348667
318.165,952,99,871.0348662
318.1655,972,99,871.0348667
318.166,861,100,871.0348669
318.1665,917,100,871.0348664
318.167,865,100,871.0348666
318.1675,861,98,871.0348668
318.168,790,99,871.0348672
318.1685,809,100,871.0348666
318.169,827,100,871.0348667
318.1695,871,100,871.0348667
318.17,821,98,871.0348664
318.1705,856,98,871.0348667
318.171,828,97,871.0348667
318.1715,853,100,871.0348665
318.172,1039,100,871.0348666
318.1725,1027,100,871.0348665
318.173,1021,98,871.0348666
318.1735,982,99,871.0348667
318.174,969,100,871.0348666
318.1745,987,99,871.0348667
318.175,1081,100,871.0348663
318.1755,1016,100,871.0348667
318.176,1084,100,871.0348665
318.1765,1035,99,871.0348671
318.177,1046,99,871.0348668
318.1775,938,100,871.0348663
318.178,1008,99,871.0348664
318.1785,1053,100,871.034867
318.179,1030,99,871.0348666
318.1795,1034,100,871.0348668
318.18,1058,100,871.0348665
318.1805,1017,100,871.0348668
318.181,901,99,871.0348664
318.1815,895,98,871.0348666
318.182,854,99,871.0348665
318.1825,840,97,871.0348668
318.183,857,100,871.0348665
318.1835,820,99,871.0348666
318.184,935,100,871.0348665
318.1845,900,99,871.0348668
318.185,765,98,871.0348667
318.1855,742,99,871.0348664
318.186,817,100,871.0348667
318.1865,750,99,871.0348669
318.187,737,100,871.0348666
318.1875,784,99,871.0348666
318.188,746,99,871.0348664
318.1885,828,99,871.0348664
318.189,815,99,871.0348665
318.1895,869,99,871.0348666
318.19,827,99,871.0348662
318.1905,948,100,871.0348668
318.191,948,99,871.0348666
318.1915,883,98,871.0348668
318.192,843,100,871.0348666
318.1925,910,100,871.0348668
318.193,852,99,871.0348668
318.1935,829,100,871.0348668
318.194,949,99,871.0348666
318.1945,901,98,871.0348666
318.195,922,100,871.0348672
318.1955,873,100,871.0348668
318.196,1006,100,871.034867
318.1965,938,99,871.0348665
318.197,879,99,871.0348665
318.1975,823,99,871.0348668
318.198,769,97,871.0348663
318.1985,779,100,871.0348671
318.199,809,99,871.0348667
318.1995,998,99,871.0348667
318.2,988,96,871.0348669
318.2005,1034,99,871.0348667
318.201,1058,100,871.0348666
318.2015,998,98,871.0348667
318.202,910,100,871.0348667
318.2025,962,100,871.0348669
318.203,1018,100,871.0348668
318.2035,1037,99,871.0348668
318.204,1012,99,871.0348664
318.2045,1027,99,871.0348669
318.205,1052,98,871.0348669
318.2055,1026,99,871.0348666
318.206,1164,98,871.034867
318.2065,1098,100,871.0348664
318.207,954,98,871.0348665
318.2075,1051,100,871.0348666
318.208,1030,99,871.0348664
318.2085,1062,99,871.0348667
318.209,1050,99,871.0348666
318.2095,996,99,871.0348668
318.21,937,99,871.0348671
318.2105,1010,100,871.034867
318.211,968,100,871.0348662
318.2115,935,100,871.0348669
318.212,860,98,871.0348665
318.2125,842,100,871.0348669
318.213,813,98,871.0348669
318.2135,827,100,871.0348667
318.214,782,100,871.0348666
318.2145,799,99,871.0348668
318.215,801,99,871.0348667
318.2155,836,100,871.0348666
318.216,1041,99,871.034867
318.2165,1045,100,871.0348666
318.217,1006,98,871.0348667
318.2175,1056,100,871.0348668
318.218,984,100,871.0348667
318.2185,1050,100,871.0348666
318.219,1100,100,871.0348668
318.2195,1060,100,871.0348666
318.22,1030,99,871.0348665
318.2205,944,100,871.0348669
318.221,964,100,871.0348668
318.2215,993,99,871.0348671
318.222,1066,99,871.0348662
318.2225,997,100,871.0348668
318.223,1019,100,871.0348667
318.2235,1052,100,871.0348667
318.224,989,99,871.0348669
318.2245,997,99,871.0348667
318.225,1062,99,871.0348665
